objectId,floor,room,x,y,timestamp
"85","68","980",370.4284358457321,271.36110382744386,19/05/21 13:35:15
"85","68","980",369.94191965752424,271.34815172013225,19/05/21 13:35:15
"85","68","980",369.70493833634004,271.34184276767144,19/05/21 13:35:15
"85","68","980",369.70493833634004,271.34184276767144,19/05/21 13:35:15
"85","68","980",369.3142443942254,271.3314416546418,19/05/21 13:35:16
"85","68","980",369.3142443942254,271.3314416546418,19/05/21 13:35:16
"85","68","980",368.95812828155,271.32196107780067,19/05/21 13:35:16
"85","68","980",368.76839511744265,271.3169099729009,19/05/21 13:35:16
"85","68","980",368.52568928733405,271.3104486217004,19/05/21 13:35:16
"85","68","980",368.52568928733405,271.3104486217004,19/05/21 13:35:16
"85","68","980",368.183035986179,271.30132645385726,19/05/21 13:35:16
"85","68","980",368.183035986179,271.30132645385726,19/05/21 13:35:16
"85","68","980",367.8881376469195,271.29347562580944,19/05/21 13:35:16
"85","68","980",367.7359227633611,271.3295826204463,19/05/21 13:35:16
"85","68","980",367.28372658412684,271.4368483794622,19/05/21 13:35:17
"85","68","980",367.01707932691545,271.50009995421624,19/05/21 13:35:17
"85","68","980",366.7461509051766,271.56436706687964,19/05/21 13:35:17
"85","68","980",366.7461509051766,271.56436706687964,19/05/21 13:35:17
"85","68","980",366.26796399580866,271.67779810442556,19/05/21 13:35:17
"85","68","980",366.1027304454882,271.71699326573815,19/05/21 13:35:17
"85","68","980",366.1027304454882,271.71699326573815,19/05/21 13:35:17
"85","68","980",365.8201981837791,271.78401293306496,19/05/21 13:35:17
"85","68","980",365.40427717176345,271.8826738353311,19/05/21 13:35:17
"85","68","980",365.1426051598929,271.94474522880034,19/05/21 13:35:17
"85","68","980",365.1426051598929,271.94474522880034,19/05/21 13:35:18
"85","68","980",364.6824735656373,272.05389335293677,19/05/21 13:35:18
"85","68","980",364.4223129530064,272.1156062263785,19/05/21 13:35:18
"85","68","980",364.4223129530064,272.1156062263785,19/05/21 13:35:18
"85","68","980",364.16520592005713,272.17659475813554,19/05/21 13:35:18
"85","68","980",363.73587792376605,272.27843594013524,19/05/21 13:35:18
"85","68","980",363.54182453156415,272.3244674754733,19/05/21 13:35:18
"85","68","980",363.54182453156415,272.3244674754733,19/05/21 13:35:18
"85","68","980",363.20500378368394,272.4043649510222,19/05/21 13:35:18
"85","68","980",363.20500378368394,272.4558700488178,19/05/21 13:35:18
"85","68","980",362.8337278110159,272.4924355735562,19/05/21 13:35:19
"85","68","980",362.6616608507378,272.53325169262877,19/05/21 13:35:19
"85","68","980",362.6616608507378,272.53325169262877,19/05/21 13:35:19
"85","68","980",362.1827574887918,272.64685268037135,19/05/21 13:35:19
"85","68","980",361.92399874411024,272.70823301577644,19/05/21 13:35:19
"85","68","980",361.7339650460064,272.75331103678104,19/05/21 13:35:19
"85","68","980",361.7339650460064,272.75331103678104,19/05/21 13:35:19
"85","68","980",361.3128539431238,272.85320308398326,19/05/21 13:35:19
"85","68","980",361.3128539431238,272.85320308398326,19/05/21 13:35:19
"85","68","980",360.9121798733906,272.9482472488427,19/05/21 13:35:19
"85","68","980",360.7580869421307,272.98479973643464,19/05/21 13:35:20
"85","68","980",360.7580869421307,272.98479973643464,19/05/21 13:35:20
"85","68","981",360.723096235484,273.53275475128004,19/05/21 13:35:20
"85","68","981",360.723096235484,273.53275475128004,19/05/21 13:35:20
"85","68","981",360.7123310054981,273.9218676678808,19/05/21 13:35:20
"85","68","981",360.7123310054981,273.9218676678808,19/05/21 13:35:20
"85","68","981",360.707983683753,274.2586166053601,19/05/21 13:35:20
"85","68","981",360.6956084940576,274.5263085584155,19/05/21 13:35:20
"85","68","981",360.6900260045811,274.7280895482257,19/05/21 13:35:20
"85","68","981",360.685553724838,274.88974162783654,19/05/21 13:35:20
"85","68","981",360.685553724838,274.88974162783654,19/05/21 13:35:21
"85","68","981",360.67473168868696,275.2809078226888,19/05/21 13:35:21
"85","68","981",360.6693361122094,275.47593277828076,19/05/21 13:35:21
"85","68","981",360.6693361122094,275.47593277828076,19/05/21 13:35:21
"85","68","981",360.65505445817314,275.9921480438374,19/05/21 13:35:21
"85","68","981",360.64864205227656,276.2239266462567,19/05/21 13:35:21
"85","68","981",360.64152593916754,276.4811409863456,19/05/21 13:35:21
"85","68","981",360.64152593916754,276.4811409863456,19/05/21 13:35:21
"85","68","981",360.626511940381,277.0238271031617,19/05/21 13:35:21
"85","68","981",360.626511940381,277.0238271031617,19/05/21 13:35:21
"85","68","981",360.6183343021599,277.3194106311772,19/05/21 13:35:22
"85","68","981",360.6068534097865,277.73439140933675,19/05/21 13:35:22
"85","68","981",360.6068534097865,277.73439140933675,19/05/21 13:35:22
"85","68","981",360.59772711368356,278.06426450067175,19/05/21 13:35:22
"85","68","981",360.59772711368356,278.06426450067175,19/05/21 13:35:22
"85","68","988",360.67180855655823,278.19976483528825,19/05/21 13:35:22
"85","68","988",361.02588396491717,278.6209880238406,19/05/21 13:35:22
"85","68","988",361.1446567116594,278.76228514280115,19/05/21 13:35:22
"85","68","988",361.1446567116594,278.8995336201624,19/05/21 13:35:22
"85","68","988",361.40820711779986,279.07581593256504,19/05/21 13:35:22
"85","68","988",361.40820711779986,279.07581593256504,19/05/21 13:35:23
"85","68","988",361.57799676948173,279.2778049348403,19/05/21 13:35:23
"85","68","988",361.89577969548685,279.6558530404113,19/05/21 13:35:23
"85","68","988",362.06530986533727,279.8575333520465,19/05/21 13:35:23
"85","68","988",362.16538512078824,279.97658713889837,19/05/21 13:35:23
"85","68","988",362.2917878614867,280.12696122368874,19/05/21 13:35:23
"85","68","988",362.40731832937223,280.264401189608,19/05/21 13:35:23
"85","68","988",362.40731832937223,280.264401189608,19/05/21 13:35:23
"85","68","988",362.5836541789742,280.47417782778143,19/05/21 13:35:23
"85","68","988",362.81867990405095,280.75377444186853,19/05/21 13:35:24
"85","68","988",362.81867990405095,280.75377444186853,19/05/21 13:35:24
"85","68","988",363.09456438608504,281.08197837371773,19/05/21 13:35:24
"85","68","988",363.2866183337166,281.3104539308607,19/05/21 13:35:24
"85","68","988",363.43959362730783,281.4924398564998,19/05/21 13:35:24
"85","68","988",363.56862246616464,281.6459380595249,19/05/21 13:35:24
"85","68","988",363.7069887844853,281.8105445258746,19/05/21 13:35:24
"85","68","988",363.89633262513723,282.0357960243105,19/05/21 13:35:24
"85","68","988",364.028646270786,282.1932019734203,19/05/21 13:35:24
"85","68","988",364.21582228769006,282.4158745363816,19/05/21 13:35:24
"85","68","988",364.21582228769006,282.4158745363816,19/05/21 13:35:25
"85","68","988",364.21582228769006,282.4158745363816,19/05/21 13:35:25
"85","68","988",364.21582228769006,282.4158745363816,19/05/21 13:35:25
"85","68","988",364.39209294776407,282.62557362231564,19/05/21 13:35:25
"85","68","988",364.65122644406995,282.9338498679905,19/05/21 13:35:25
"85","68","988",364.7686679740071,283.073563314733,19/05/21 13:35:25
"85","68","988",364.91491267381355,283.24754223929847,19/05/21 13:35:25
"85","68","988",365.0763335760719,283.4395754207707,19/05/21 13:35:25
"85","68","988",365.0763335760719,283.4395754207707,19/05/21 13:35:25
"85","68","988",365.4059430636377,283.8316929077577,19/05/21 13:35:25
"85","68","988",365.4059430636377,283.8316929077577,19/05/21 13:35:26
"85","68","988",365.64509339669763,284.11619633120006,19/05/21 13:35:26
"85","68","988",365.64509339669763,284.11619633120006,19/05/21 13:35:26
"85","68","988",365.7486740569953,284.2394202969794,19/05/21 13:35:26
"85","68","988",365.92538969294696,284.44964874517245,19/05/21 13:35:26
"85","68","988",366.23165740362276,284.81399786006693,19/05/21 13:35:26
"85","68","988",366.23165740362276,284.81399786006693,19/05/21 13:35:26
"85","68","988",366.5186968072375,285.15547216180164,19/05/21 13:35:26
"85","68","988",366.5186968072375,285.15547216180164,19/05/21 13:35:26
"85","68","988",366.6971670371303,285.3677879496886,19/05/21 13:35:26
"85","68","988",366.84393837221785,285.5423933820178,19/05/21 13:35:27
"85","68","988",367.12997107946916,285.88267007487565,19/05/21 13:35:27
"85","68","988",367.2751807709138,286.05541770940494,19/05/21 13:35:27
"85","68","988",367.2751807709138,286.1750895615398,19/05/21 13:35:27
"85","68","988",367.49791531254004,286.32039220808423,19/05/21 13:35:27
"85","68","988",367.69077658479375,286.54982819298783,19/05/21 13:35:27
"85","68","988",367.82974668195874,286.7151529403702,19/05/21 13:35:27
"85","68","988",367.82974668195874,286.84268373007274,19/05/21 13:35:27
"85","68","988",368.0418181193593,286.96744215603974,19/05/21 13:35:27
"85","68","988",368.1676818312198,287.11717498916323,19/05/21 13:35:27
"85","68","988",368.1676818312198,287.11717498916323,19/05/21 13:35:28
"85","68","988",368.3718799405515,287.360097758377,19/05/21 13:35:28
"85","68","988",368.4984211503282,287.5106365718814,19/05/21 13:35:28
"85","68","988",368.4984211503282,287.5106365718814,19/05/21 13:35:28
"85","68","988",368.7705549731505,287.8343785597631,19/05/21 13:35:28
"85","68","988",368.8862218955051,287.97198085773135,19/05/21 13:35:28
"85","68","988",368.8862218955051,287.97198085773135,19/05/21 13:35:28
"85","68","988",369.2462892230911,288.4003322886376,19/05/21 13:35:28
"85","68","988",369.34318361552585,288.5156019853482,19/05/21 13:35:28
"85","68","988",369.34318361552585,288.5156019853482,19/05/21 13:35:28
"85","68","988",369.621785733631,288.8470389328324,19/05/21 13:35:29
"85","68","988",369.73339868603813,288.9798184554617,19/05/21 13:35:29
"85","68","988",369.73339868603813,288.9798184554617,19/05/21 13:35:29
"85","68","988",370.02262563065193,289.32389514915286,19/05/21 13:35:29
"85","68","988",370.02262563065193,289.32389514915286,19/05/21 13:35:29
"85","68","988",370.29567806431584,289.64872995562234,19/05/21 13:35:29
"85","68","988",370.29567806431584,289.64872995562234,19/05/21 13:35:29
"85","68","988",370.5645721917821,289.9686178639052,19/05/21 13:35:29
"85","68","988",370.74198884839234,290.1796802761355,19/05/21 13:35:29
"85","68","988",370.74198884839234,290.1796802761355,19/05/21 13:35:29
"85","68","987",370.99602862618536,290.55793534598956,19/05/21 13:35:30
"85","68","987",370.99602862618536,290.55793534598956,19/05/21 13:35:30
"85","68","987",370.6979336269416,290.7814064908294,19/05/21 13:35:30
"85","68","987",370.4769544733698,290.94706664802663,19/05/21 13:35:30
"85","68","987",370.312737014054,291.0701745959261,19/05/21 13:35:30
"85","68","987",370.312737014054,291.0701745959261,19/05/21 13:35:30
"85","68","987",370.11597670188206,291.21767875510915,19/05/21 13:35:30
"85","68","987",369.9122964319226,291.3703705588114,19/05/21 13:35:30
"85","68","987",369.7663784615819,291.4797600352114,19/05/21 13:35:30
"85","68","987",369.7663784615819,291.4797600352114,19/05/21 13:35:30
"85","68","987",369.55023842501856,291.6417924796975,19/05/21 13:35:31
"85","68","987",369.27730943219575,291.8463975708289,19/05/21 13:35:31
"85","68","987",369.27730943219575,291.8463975708289,19/05/21 13:35:31
"85","68","987",368.98549295148376,292.06516193518684,19/05/21 13:35:31
"85","68","987",368.8591563280634,292.1598719770949,19/05/21 13:35:31
"85","68","987",368.8591563280634,292.1598719770949,19/05/21 13:35:31
"85","68","984",368.47097112468526,292.2937661873062,19/05/21 13:35:31
"85","68","984",368.47097112468526,292.2937661873062,19/05/21 13:35:31
"85","68","984",367.9188818340651,292.22030295191036,19/05/21 13:35:31
"85","68","984",367.9188818340651,292.22030295191036,19/05/21 13:35:31
"85","68","984",367.5110185784802,292.1660310164401,19/05/21 13:35:32
"85","68","984",367.5110185784802,292.1660310164401,19/05/21 13:35:32
"85","68","984",367.1968572029786,292.12422743235896,19/05/21 13:35:32
"85","68","984",367.0411347408379,292.103506371315,19/05/21 13:35:32
"85","68","984",366.74712528651196,292.06438428342324,19/05/21 13:35:32
"85","68","984",366.4660519252164,292.02698352442434,19/05/21 13:35:32
"85","68","984",366.3166620597204,292.00710510431884,19/05/21 13:35:32
"85","68","984",366.07776028138437,291.9753158668231,19/05/21 13:35:32
"85","68","984",366.07776028138437,291.9455393122975,19/05/21 13:35:32
"85","68","984",365.85398417383095,291.9455393122975,19/05/21 13:35:32
"85","68","984",365.30918497769727,291.87304612637814,19/05/21 13:35:33
"85","68","984",365.30918497769727,291.87304612637814,19/05/21 13:35:33
"85","68","984",365.1017781247624,291.81722546363613,19/05/21 13:35:33
"85","68","984",364.6038017118787,291.7791849742394,19/05/21 13:35:33
"85","68","984",364.32040124615446,291.74147456130714,19/05/21 13:35:33
"85","68","984",364.32040124615446,291.74147456130714,19/05/21 13:35:33
"85","68","984",363.8674415066263,291.6812019051714,19/05/21 13:35:33
"85","68","984",363.57933570041007,291.6428653805901,19/05/21 13:35:33
"85","68","984",363.36256684353015,291.61402123919845,19/05/21 13:35:33
"85","68","984",363.0703056886068,291.5751317871008,19/05/21 13:35:33
"85","68","984",362.8152592471964,291.5411942753966,19/05/21 13:35:34
"85","68","984",362.54889983434117,291.5057514139267,19/05/21 13:35:34
"85","68","984",362.54889983434117,291.5057514139267,19/05/21 13:35:34
"85","68","984",362.3662566932368,291.4476642311732,19/05/21 13:35:34
"85","68","984",362.1123643162994,291.4476642311732,19/05/21 13:35:34
"85","68","984",361.7218408139382,291.39569959344345,19/05/21 13:35:34
"85","68","984",361.4262275365152,291.3563640943595,19/05/21 13:35:34
"85","68","984",361.2545195910719,291.3335159402117,19/05/21 13:35:34
"85","68","984",360.9897685634941,291.2982870969962,19/05/21 13:35:34
"85","68","984",360.7027722272115,291.2600982029744,19/05/21 13:35:34
"85","68","984",360.7027722272115,291.2600982029744,19/05/21 13:35:35
"85","68","984",360.3230966246539,291.2095770306955,19/05/21 13:35:35
"85","68","984",360.0376097516065,291.17158899196085,19/05/21 13:35:35
"85","68","984",359.84891243210683,291.1464801629427,19/05/21 13:35:35
"85","68","984",359.680873219713,291.29839753739594,19/05/21 13:35:35
"85","68","984",359.5891550127241,291.5238731879372,19/05/21 13:35:35
"85","68","984",359.5891550127241,291.5238731879372,19/05/21 13:35:35
"85","68","984",359.45556244543934,291.8522907617748,19/05/21 13:35:35
"85","68","984",359.3896838194611,292.01424362301003,19/05/21 13:35:35
"85","68","984",359.31103084298485,292.2076003361449,19/05/21 13:35:35
"85","68","984",359.31103084298485,292.4727993724043,19/05/21 13:35:36
"85","68","984",359.1019923459464,292.72149057293973,19/05/21 13:35:36
"85","68","984",359.0317060727584,292.8942789831309,19/05/21 13:35:36
"85","68","984",358.9394769341997,293.12101068339086,19/05/21 13:35:36
"85","68","894",358.8752957582407,293.27386528932584,19/05/21 13:35:36
"85","68","894",358.7826561240255,293.4743852694596,19/05/21 13:35:36
"85","68","894",358.70268767164436,293.64747827245594,19/05/21 13:35:36
"85","68","894",358.70268767164436,293.64747827245594,19/05/21 13:35:36
"85","68","894",358.5089380131322,294.0668525284632,19/05/21 13:35:36
"85","68","894",358.5089380131322,294.0668525284632,19/05/21 13:35:36
"85","68","894",358.393055854205,294.3176813276353,19/05/21 13:35:37
"85","68","894",358.202094161625,294.7310209864847,19/05/21 13:35:37
"85","68","894",358.202094161625,294.7310209864847,19/05/21 13:35:37
"85","68","894",358.1229597759238,294.9023086387204,19/05/21 13:35:37
"85","68","894",357.9495653854193,295.2776235893224,19/05/21 13:35:37
"85","68","894",357.82761111051195,295.5415955813192,19/05/21 13:35:37
"85","68","894",357.82761111051195,295.5415955813192,19/05/21 13:35:37
"85","68","894",357.6404205357607,295.94677259489805,19/05/21 13:35:37
"85","68","894",357.6404205357607,295.94677259489805,19/05/21 13:35:37
