objectId,floor,room,x,y,timestamp
"104","68","881",336.29073288293245,274.5104534885963,19/05/21 13:35:55
"104","68","881",336.526944582752,274.50844330038416,19/05/21 13:35:55
"104","68","881",336.80500082277064,274.5060770104146,19/05/21 13:35:56
"104","68","961",337.00767982859406,274.5002509465887,19/05/21 13:35:56
"104","68","961",337.00767982859406,274.5002509465887,19/05/21 13:35:56
"104","68","961",336.6150811036688,274.27718884446745,19/05/21 13:35:56
"104","68","961",336.46043099552145,274.1893215743351,19/05/21 13:35:56
"104","68","961",336.26588689632297,274.07878780800473,19/05/21 13:35:56
"104","68","961",336.26588689632297,274.07878780800473,19/05/21 13:35:56
"104","68","961",335.90155889325223,273.87178823040284,19/05/21 13:35:56
"104","68","961",335.65481045421205,273.7315936194348,19/05/21 13:35:56
"104","68","961",335.41521617953356,273.5954637769954,19/05/21 13:35:56
"104","68","961",335.2732688745029,273.51481383536196,19/05/21 13:35:57
"104","68","961",335.0588892192376,273.3930101372868,19/05/21 13:35:57
"104","68","961",334.88719999423256,273.29546178317923,19/05/21 13:35:57
"104","68","961",334.71386280584994,273.1969771087225,19/05/21 13:35:57
"104","68","961",334.71386280584994,273.1969771087225,19/05/21 13:35:57
"104","68","961",334.52253903497285,273.08827303046615,19/05/21 13:35:57
"104","68","961",334.15641188018486,272.88025123211156,19/05/21 13:35:57
"104","68","961",334.15641188018486,272.88025123211156,19/05/21 13:35:57
"104","68","961",333.7144648771314,272.629151008732,19/05/21 13:35:57
"104","68","961",333.7144648771314,272.629151008732,19/05/21 13:35:57
"104","68","961",333.5043891792099,272.5097926822579,19/05/21 13:35:58
"104","68","961",333.36329319442314,272.4296264336961,19/05/21 13:35:58
"104","68","960",333.1271796959279,272.2765553786365,19/05/21 13:35:58
"104","68","960",333.20322276904767,272.0328806412851,19/05/21 13:35:58
"104","68","960",333.2641297870958,271.83770833936666,19/05/21 13:35:58
"104","68","960",333.34072121700854,271.5922764308223,19/05/21 13:35:58
"104","68","960",333.4223286353442,271.3307711363487,19/05/21 13:35:58
"104","68","960",333.4677022720919,271.1853744741205,19/05/21 13:35:58
"104","68","960",333.5415355503303,270.9487808707269,19/05/21 13:35:58
"104","68","960",333.5415355503303,270.9487808707269,19/05/21 13:35:58
"104","68","960",333.6976923259103,270.4483873475042,19/05/21 13:35:59
"104","68","960",333.7858475821272,270.16589996208563,19/05/21 13:35:59
"104","68","960",333.7858475821272,270.16589996208563,19/05/21 13:35:59
"104","68","960",333.9016471491999,269.79482830579667,19/05/21 13:35:59
"104","68","960",333.95404055621145,269.62693727813684,19/05/21 13:35:59
"104","68","960",334.03470742429516,269.36844591150964,19/05/21 13:35:59
"104","68","960",334.03470742429516,269.36844591150964,19/05/21 13:35:59
"104","68","960",334.17001034902944,268.93487710247985,19/05/21 13:35:59
"104","68","960",334.17001034902944,268.93487710247985,19/05/21 13:35:59
"104","68","960",334.3153604766688,268.46911273074375,19/05/21 13:35:59
"104","68","960",334.3756772163631,268.2758319347433,19/05/21 13:36:00
"104","68","960",334.3756772163631,268.2758319347433,19/05/21 13:36:00
"104","68","960",334.5198089146507,267.8139719350965,19/05/21 13:36:00
"104","68","960",334.56672746360744,267.66362470917716,19/05/21 13:36:00
"104","68","960",334.64084795040674,267.4261107659318,19/05/21 13:36:00
"104","68","960",334.7163752700962,267.1840887245658,19/05/21 13:36:00
"104","68","960",334.79296826622897,266.9386517971785,19/05/21 13:36:00
"104","68","960",334.8446778989835,266.7729518765539,19/05/21 13:36:00
"104","68","963",334.85851898606956,266.6207568753408,19/05/21 13:36:00
"104","68","963",334.631096005504,266.4353912424694,19/05/21 13:36:00
"104","68","963",334.4761643644711,266.3091111206433,19/05/21 13:36:01
"104","68","963",334.335199805494,266.1942151474121,19/05/21 13:36:01
"104","68","963",334.1705694880456,266.06002992607796,19/05/21 13:36:01
"104","68","963",334.1705694880456,266.06002992607796,19/05/21 13:36:01
"104","68","963",333.78382453566394,265.7448057447759,19/05/21 13:36:01
"104","68","963",333.78382453566394,265.6394734535042,19/05/21 13:36:01
"104","68","963",333.4673648569478,265.48686897656705,19/05/21 13:36:01
"104","68","963",333.3182473880731,265.3653278116355,19/05/21 13:36:01
"104","68","963",333.3182473880731,265.2308522604022,19/05/21 13:36:01
"104","68","963",333.153260868183,265.2308522604022,19/05/21 13:36:02
"104","68","963",332.929000818991,265.0480646377843,19/05/21 13:36:02
"104","68","963",332.48246361317257,264.6841055886534,19/05/21 13:36:02
"104","68","963",332.3442510089285,264.572096113015,19/05/21 13:36:02
"104","68","963",332.21036956242585,264.47259272429153,19/05/21 13:36:02
"104","68","963",332.21036956242585,264.47259272429153,19/05/21 13:36:02
"104","68","963",331.8061557704346,264.1721728892616,19/05/21 13:36:02
"104","68","963",331.6728275920022,264.0730807005162,19/05/21 13:36:02
"104","68","963",331.51782524069847,263.9578798297628,19/05/21 13:36:02
"104","68","963",331.33607571569524,263.8227999205661,19/05/21 13:36:02
"104","68","963",331.1545347756539,263.687875035916,19/05/21 13:36:03
"104","68","963",330.9930596481976,263.567863467501,19/05/21 13:36:03
"104","68","963",330.9930596481976,263.567863467501,19/05/21 13:36:03
"104","68","963",330.75336018670686,263.3897139978279,19/05/21 13:36:03
"104","68","963",330.52868013221433,263.22272725407373,19/05/21 13:36:03
"104","68","963",330.18362193915885,262.9662730521456,19/05/21 13:36:03
"104","68","963",330.18362193915885,262.9662730521456,19/05/21 13:36:03
"104","68","963",330.04487082444365,262.8631504278838,19/05/21 13:36:03
"104","68","963",329.8415495356164,262.71203794914663,19/05/21 13:36:03
"104","68","963",329.60685532413765,262.5376084821371,19/05/21 13:36:03
"104","68","963",329.60685532413765,262.5376084821371,19/05/21 13:36:04
"104","68","963",329.2210238007465,262.2508507195295,19/05/21 13:36:04
"104","68","963",329.09367851295497,262.1562051356624,19/05/21 13:36:04
"104","68","963",329.09367851295497,262.1562051356624,19/05/21 13:36:04
"104","68","963",328.7734892077203,261.9182339922655,19/05/21 13:36:04
"104","68","963",328.5607747653315,261.76014033253136,19/05/21 13:36:04
"104","68","963",328.5607747653315,261.76014033253136,19/05/21 13:36:04
"104","68","963",328.3782822422689,261.6245082122057,19/05/21 13:36:04
"104","68","963",328.1819858596972,261.478616785348,19/05/21 13:36:04
"104","68","963",327.9440511851843,261.3017789409169,19/05/21 13:36:04
"104","68","963",327.9440511851843,261.3017789409169,19/05/21 13:36:05
"104","68","963",327.5904040343101,261.0389412524722,19/05/21 13:36:05
"104","68","963",327.3844947148067,260.8859052971883,19/05/21 13:36:05
"104","68","963",327.25955764793446,260.7930495516335,19/05/21 13:36:05
"104","68","963",327.25955764793446,260.7930495516335,19/05/21 13:36:05
"104","68","964",326.9258950172478,260.59727405130485,19/05/21 13:36:05
"104","68","964",326.69430072213413,260.604999416762,19/05/21 13:36:05
"104","68","964",326.69430072213413,260.61224909665515,19/05/21 13:36:05
"104","68","964",326.1991345126989,260.6215168354144,19/05/21 13:36:05
"104","68","964",326.1991345126989,260.6215168354144,19/05/21 13:36:05
"104","68","964",325.85295251041134,260.63306453990793,19/05/21 13:36:06
"104","68","964",325.69975262207527,260.6381748779014,19/05/21 13:36:06
"104","68","964",325.50793196201204,260.6445735014102,19/05/21 13:36:06
"104","68","964",325.23515363728666,260.6536726558011,19/05/21 13:36:06
"104","68","964",324.9940786754947,260.6617142709086,19/05/21 13:36:06
"104","68","964",324.9940786754947,260.6685092823369,19/05/21 13:36:06
"104","68","964",324.5655716874395,260.67600811645445,19/05/21 13:36:06
"104","68","964",324.3262099160583,260.68399258411796,19/05/21 13:36:06
"104","68","964",324.11616329715656,260.690999176803,19/05/21 13:36:06
"104","68","964",323.94973941191853,260.6965506319182,19/05/21 13:36:06
"104","68","964",323.717505496748,260.7042973333875,19/05/21 13:36:07
"104","68","964",323.717505496748,260.7042973333875,19/05/21 13:36:07
"104","68","964",323.29615291411085,260.71835252712873,19/05/21 13:36:07
"104","68","964",323.0161439198305,260.72769287729164,19/05/21 13:36:07
"104","68","964",323.0161439198305,260.72769287729164,19/05/21 13:36:07
"104","68","964",322.609436314726,260.74125955380276,19/05/21 13:36:07
"104","68","964",322.35291415428253,260.7498164460885,19/05/21 13:36:07
"104","68","964",322.07745216998745,260.7590051201756,19/05/21 13:36:07
"104","68","964",321.91901017688787,260.76429032074515,19/05/21 13:36:07
"104","68","964",321.7133866859165,260.77114936972794,19/05/21 13:36:07
"104","68","964",321.7133866859165,260.77114936972794,19/05/21 13:36:08
"104","68","964",321.31143516839757,260.7845573958944,19/05/21 13:36:08
"104","68","964",321.0986787071246,260.7916543816638,19/05/21 13:36:08
"104","68","964",320.9174544392799,260.79769953790617,19/05/21 13:36:08
"104","68","964",320.9174544392799,260.79769953790617,19/05/21 13:36:08
"104","68","964",320.7373391765549,260.8037077007077,19/05/21 13:36:08
"104","68","964",320.3554493568002,260.8164465223636,19/05/21 13:36:08
"104","68","964",320.0562828427634,260.82642591608027,19/05/21 13:36:08
"104","68","964",319.8886779549505,260.83201676627857,19/05/21 13:36:08
"104","68","964",319.5921314179124,260.84190876457905,19/05/21 13:36:08
"104","68","964",319.42996641942995,260.8473181546377,19/05/21 13:36:09
"104","68","964",319.42996641942995,260.8473181546377,19/05/21 13:36:09
"104","68","964",318.92303029110735,260.86422818626346,19/05/21 13:36:09
"104","68","964",318.6434656628598,260.87355371356557,19/05/21 13:36:09
"104","68","964",318.49239160468755,260.8785931395579,19/05/21 13:36:09
"104","68","964",318.3159575645463,260.88447850663266,19/05/21 13:36:09
"104","68","964",318.1476283777544,260.89009351750514,19/05/21 13:36:09
"104","68","964",317.8929830755845,260.89858780282526,19/05/21 13:36:09
"104","68","964",317.6834908778175,260.9055759015061,19/05/21 13:36:09
"104","68","964",317.6834908778175,260.9055759015061,19/05/21 13:36:09
"104","68","964",317.508190304548,260.91142345916154,19/05/21 13:36:10
"104","68","964",317.0733704704774,260.92592788434416,19/05/21 13:36:10
"104","68","964",317.0733704704774,260.92592788434416,19/05/21 13:36:10
"104","68","964",316.694159425254,260.93857734925564,19/05/21 13:36:10
"104","68","964",316.694159425254,260.93857734925564,19/05/21 13:36:10
"104","68","964",316.5309821062802,260.9440205076148,19/05/21 13:36:10
"104","68","965",316.24823427901174,260.9476343824607,19/05/21 13:36:10
"104","68","965",316.24823427901174,260.9476343824607,19/05/21 13:36:10
"104","68","965",316.05856968157093,260.939547879238,19/05/21 13:36:10
"104","68","965",315.84061689801666,260.93025528636406,19/05/21 13:36:10
"104","68","965",315.6516845882228,260.9222000048163,19/05/21 13:36:11
"104","68","965",315.49918845698204,260.9156982091551,19/05/21 13:36:11
"104","68","965",315.49918845698204,260.90757854977704,19/05/21 13:36:11
"104","68","965",315.3087461996952,260.90757854977704,19/05/21 13:36:11
"104","68","965",314.8526155787636,260.8881310525324,19/05/21 13:36:11
"104","68","965",314.8526155787636,260.87925731165285,19/05/21 13:36:11
"104","68","965",314.38386761842617,260.8681456048365,19/05/21 13:36:11
"104","68","965",314.38386761842617,260.8681456048365,19/05/21 13:36:11
"104","68","965",313.91963206222835,260.84835254713386,19/05/21 13:36:11
"104","68","965",313.91963206222835,260.84835254713386,19/05/21 13:36:11
"104","68","965",313.4617511684291,260.82883042559257,19/05/21 13:36:12
"104","68","965",313.2721656198332,260.8207472926812,19/05/21 13:36:12
"104","68","965",313.0934704073422,260.81312847804105,19/05/21 13:36:12
"104","68","965",313.0934704073422,260.81312847804105,19/05/21 13:36:12
"104","68","965",312.6055944042431,260.7923274908005,19/05/21 13:36:12
"104","68","965",312.6055944042431,260.7923274908005,19/05/21 13:36:12
"104","68","965",312.2134396255876,260.77560765523714,19/05/21 13:36:12
"104","68","965",311.9744610595462,260.7654186111534,19/05/21 13:36:12
"104","68","965",311.81818783343175,260.7587557760031,19/05/21 13:36:12
"104","68","965",311.63209145401277,260.7508214066363,19/05/21 13:36:12
"104","68","965",311.3420680719493,260.7384560256144,19/05/21 13:36:13
"104","68","965",311.04852311919245,260.72594049958315,19/05/21 13:36:13
"104","68","965",310.85820985917786,260.71782634010793,19/05/21 13:36:13
"104","68","965",310.6262355891098,260.7079359298374,19/05/21 13:36:13
"104","68","965",310.3960554770299,260.698122014941,19/05/21 13:36:13
"104","68","965",310.16479405930335,260.6882619977055,19/05/21 13:36:13
"104","68","965",309.95249825612115,260.6792105947565,19/05/21 13:36:13
"104","68","965",309.67072240341645,260.66719685380684,19/05/21 13:36:13
"104","68","965",309.39394469207195,260.6553962126489,19/05/21 13:36:13
"104","68","965",309.39394469207195,260.6553962126489,19/05/21 13:36:13
"104","68","965",308.9578512802248,260.63680301798905,19/05/21 13:36:14
"104","68","965",308.9578512802248,260.63680301798905,19/05/21 13:36:14
"104","68","965",308.47456538815254,260.6161977338376,19/05/21 13:36:14
"104","68","965",308.47456538815254,260.6161977338376,19/05/21 13:36:14
"104","68","965",307.9374015678391,260.5932953207215,19/05/21 13:36:14
"104","68","954",307.74462958635326,260.42959188642635,19/05/21 13:36:14
"104","68","954",307.6275890812681,260.19185951545575,19/05/21 13:36:14
"104","68","954",307.55433665131477,260.0430693693478,19/05/21 13:36:14
"104","68","954",307.47568963333947,259.8833217500135,19/05/21 13:36:14
"104","68","954",307.3824290650296,259.6938911250667,19/05/21 13:36:14
"104","68","954",307.28031699229496,259.4864813472443,19/05/21 13:36:15
"104","68","954",307.20758007505646,259.33873830922835,19/05/21 13:36:15
"104","68","954",307.1345570455807,259.19041412077667,19/05/21 13:36:15
"104","68","954",307.0411180622556,259.00062109971265,19/05/21 13:36:15
"104","68","954",307.0411180622556,259.00062109971265,19/05/21 13:36:15
"104","68","954",306.8295169646394,258.57081749796225,19/05/21 13:36:15
"104","68","954",306.8295169646394,258.57081749796225,19/05/21 13:36:15
"104","68","954",306.6305644104748,258.16670558493007,19/05/21 13:36:15
"104","68","954",306.5329584718209,257.9684486549884,19/05/21 13:36:15
"104","68","954",306.40337492485895,257.70523888982507,19/05/21 13:36:15
"104","68","954",306.2931268267556,257.4813032383338,19/05/21 13:36:16
"104","68","954",306.202979112323,257.2981954341249,19/05/21 13:36:16
"104","68","954",306.0819520514349,257.0523655813264,19/05/21 13:36:16
"104","68","954",305.9895340810137,256.86464643902997,19/05/21 13:36:16
"104","68","954",305.915620529178,256.7145134238659,19/05/21 13:36:16
"104","68","954",305.8408721855292,256.5626847817319,19/05/21 13:36:16
"104","68","954",305.7090585345796,256.2949452351215,19/05/21 13:36:16
"104","68","954",305.63123012119456,256.13686036331194,19/05/21 13:36:16
"104","68","954",305.63123012119456,255.98719189122272,19/05/21 13:36:16
"104","68","954",305.5575452734091,255.98719189122272,19/05/21 13:36:16
"104","68","954",305.39008841202383,255.64705394783752,19/05/21 13:36:17
"104","68","954",305.29315157628935,255.4501560980138,19/05/21 13:36:17
