objectId,floor,room,x,y,timestamp
"115","67","936",308.07494632948874,263.7786100235043,19/05/21 13:35:15
"115","67","936",308.07494632948874,263.7786100235043,19/05/21 13:35:15
"115","67","936",307.7942651212698,263.49681204880403,19/05/21 13:35:15
"115","67","936",307.6248621199774,263.326735031624,19/05/21 13:35:15
"115","67","936",307.6248621199774,263.191963034841,19/05/21 13:35:16
"115","67","936",307.49062422514737,263.191963034841,19/05/21 13:35:16
"115","67","936",307.20871463497343,262.90893179073424,19/05/21 13:35:16
"115","67","936",307.20871463497343,262.90893179073424,19/05/21 13:35:16
"115","67","936",306.87995646156605,262.5788655635713,19/05/21 13:35:16
"115","67","936",306.6914102446151,262.38956916424576,19/05/21 13:35:16
"115","67","936",306.6914102446151,262.38956916424576,19/05/21 13:35:16
"115","67","936",306.41636506430183,262.1134296419201,19/05/21 13:35:16
"115","67","936",306.2893826438922,261.9859419874347,19/05/21 13:35:16
"115","67","936",306.2893826438922,261.9859419874347,19/05/21 13:35:16
"115","67","936",306.15471223204673,261.85073575274976,19/05/21 13:35:17
"115","67","936",305.8515300494641,261.54634727744303,19/05/21 13:35:17
"115","67","936",305.6626084039509,261.3566739558107,19/05/21 13:35:17
"115","67","936",305.6626084039509,261.3566739558107,19/05/21 13:35:17
"115","67","971",305.56175062074857,261.58566153487976,19/05/21 13:35:17
"115","67","971",305.56175062074857,261.75742414400486,19/05/21 13:35:17
"115","67","971",305.3872563961941,262.0149469055713,19/05/21 13:35:17
"115","67","971",305.2746648160024,262.2919412780944,19/05/21 13:35:17
"115","67","971",305.18029908602,262.5240969696626,19/05/21 13:35:17
"115","67","971",305.18029908602,262.5240969696626,19/05/21 13:35:17
"115","67","971",304.98145156823625,263.0132955697932,19/05/21 13:35:18
"115","67","971",304.98145156823625,263.0132955697932,19/05/21 13:35:18
"115","67","971",304.9093230302209,263.190743999725,19/05/21 13:35:18
"115","67","971",304.74805465636916,263.5874915357912,19/05/21 13:35:18
"115","67","971",304.74805465636916,263.5874915357912,19/05/21 13:35:18
"115","67","971",304.55804028659975,264.0549590945111,19/05/21 13:35:18
"115","67","971",304.55804028659975,264.0549590945111,19/05/21 13:35:18
"115","67","971",304.3789906112764,264.49545164628285,19/05/21 13:35:18
"115","67","971",304.27140542121333,264.7601294504627,19/05/21 13:35:18
"115","67","971",304.27140542121333,264.7601294504627,19/05/21 13:35:18
"115","67","971",304.1944791752737,264.9493810551415,19/05/21 13:35:19
"115","67","971",303.9920043171357,265.44750352740925,19/05/21 13:35:19
"115","67","971",303.91129237008334,265.6460685985345,19/05/21 13:35:19
"115","67","971",303.80120423265606,265.9169040775017,19/05/21 13:35:19
"115","67","971",303.6981086549019,266.1705366743734,19/05/21 13:35:19
"115","67","971",303.6981086549019,266.1705366743734,19/05/21 13:35:19
"115","67","971",303.5084769602892,266.63706278734094,19/05/21 13:35:19
"115","67","971",303.5084769602892,266.8774944003991,19/05/21 13:35:19
"115","67","971",303.41074726637635,266.8774944003991,19/05/21 13:35:19
"115","67","970",303.3331250000001,267.0684583333335,19/05/21 13:35:19
"115","68","970",303.2017966781672,266.6548150097469,19/05/21 13:35:20
"115","68","970",303.2017966781672,266.6548150097469,19/05/21 13:35:20
"115","68","970",303.0868986946167,266.29292213602463,19/05/21 13:35:20
"115","68","970",303.01529257446606,266.0673851527231,19/05/21 13:35:20
"115","68","970",302.96758653156553,265.9171259712675,19/05/21 13:35:20
"115","68","970",302.96758653156553,265.9171259712675,19/05/21 13:35:20
"115","68","970",302.8369033940507,265.50551477739924,19/05/21 13:35:20
"115","68","970",302.8369033940507,265.50551477739924,19/05/21 13:35:20
"115","68","970",302.70144188368664,265.0788531968427,19/05/21 13:35:20
"115","68","970",302.70144188368664,265.0788531968427,19/05/21 13:35:20
"115","68","970",302.5301343654974,264.5392878525956,19/05/21 13:35:21
"115","68","970",302.5301343654974,264.5392878525956,19/05/21 13:35:21
"115","68","970",302.4493220278288,264.2847541505464,19/05/21 13:35:21
"115","68","970",302.3235646526754,263.88865757443847,19/05/21 13:35:21
"115","68","970",302.3235646526754,263.88865757443847,19/05/21 13:35:21
"115","68","970",302.17432756439035,263.4186072125741,19/05/21 13:35:21
"115","68","970",302.12775881677203,263.271930157151,19/05/21 13:35:21
"115","68","970",302.12775881677203,263.271930157151,19/05/21 13:35:21
"115","68","970",302.0768972477778,263.1117320510002,19/05/21 13:35:21
"115","68","970",302.1959879123334,262.8713462011483,19/05/21 13:35:21
"115","68","970",302.57938070111027,262.80919325089405,19/05/21 13:35:22
"115","68","970",302.800329445313,262.7124441885246,19/05/21 13:35:22
"115","68","970",302.800329445313,262.7124441885246,19/05/21 13:35:22
"115","68","970",303.2800415063309,262.50238781423633,19/05/21 13:35:22
"115","68","970",303.2800415063309,262.50238781423633,19/05/21 13:35:22
"115","68","970",303.6962707242007,262.32012931485013,19/05/21 13:35:22
"115","68","970",303.6962707242007,262.32012931485013,19/05/21 13:35:22
"115","68","970",304.13538005145364,262.1278520704481,19/05/21 13:35:22
"115","68","970",304.13538005145364,262.1278520704481,19/05/21 13:35:22
"115","68","970",304.6080257698576,261.92088990710334,19/05/21 13:35:22
"115","68","970",304.7625145788515,261.8532423290614,19/05/21 13:35:23
"115","68","970",305.0103911875656,261.7447020901796,19/05/21 13:35:23
"115","68","970",305.2236201566774,261.6513333638444,19/05/21 13:35:23
"115","68","970",305.46323316216944,261.5464115925235,19/05/21 13:35:23
"115","68","964",305.6706366817598,261.46340640569053,19/05/21 13:35:23
"115","68","964",305.93861350084404,261.50053721829835,19/05/21 13:35:23
"115","68","964",306.16824438937414,261.5323548267024,19/05/21 13:35:23
"115","68","964",306.16824438937414,261.5323548267024,19/05/21 13:35:23
"115","68","964",306.4184613604823,261.56702483844913,19/05/21 13:35:23
"115","68","964",306.6230510282819,261.5953727404898,19/05/21 13:35:24
"115","68","964",306.81743947121055,261.66118574008004,19/05/21 13:35:24
"115","68","964",307.0980300833019,261.66118574008004,19/05/21 13:35:24
"115","68","964",307.3165420618817,261.6914627146219,19/05/21 13:35:24
"115","68","964",307.8023940333254,261.7587822632622,19/05/21 13:35:24
"115","68","964",307.8023940333254,261.7587822632622,19/05/21 13:35:24
"115","68","964",308.0247262977086,261.78958857581455,19/05/21 13:35:24
"115","68","964",308.1771786717621,261.81071234522096,19/05/21 13:35:24
"115","68","964",308.53734490113465,261.8606169034443,19/05/21 13:35:24
"115","68","964",308.7443138813671,261.8892944825233,19/05/21 13:35:24
"115","68","964",309.04147251813856,261.93046872175216,19/05/21 13:35:25
"115","68","964",309.2620334188094,261.96102959451497,19/05/21 13:35:25
"115","68","964",309.5239576572019,261.99732176279446,19/05/21 13:35:25
"115","68","964",309.7419943424057,262.02753288078446,19/05/21 13:35:25
"115","68","964",309.9725490230668,262.059478489635,19/05/21 13:35:25
"115","68","964",310.17734700541564,262.0878552556965,19/05/21 13:35:25
"115","68","964",310.37649682551404,262.1154494135652,19/05/21 13:35:25
"115","68","964",310.5978570352587,262.1461210384279,19/05/21 13:35:25
"115","68","964",310.76075381719005,262.16869198282893,19/05/21 13:35:25
"115","68","964",311.01406847280697,262.2037912091003,19/05/21 13:35:25
"115","68","964",311.2984072005436,262.2431891243857,19/05/21 13:35:26
"115","68","964",311.2984072005436,262.2431891243857,19/05/21 13:35:26
"115","68","964",311.4713815101749,262.2671564089398,19/05/21 13:35:26
"115","68","964",311.6326726365677,262.2895048740416,19/05/21 13:35:26
"115","68","964",311.88225510398524,262.3240869690883,19/05/21 13:35:26
"115","68","964",312.2446902020681,262.3743059012907,19/05/21 13:35:26
"115","68","964",312.4117615044802,262.3974552663858,19/05/21 13:35:26
"115","68","964",312.5970011144677,262.4231220284195,19/05/21 13:35:26
"115","68","964",312.89017093683015,262.4637435783491,19/05/21 13:35:26
"115","68","964",312.89017093683015,262.4637435783491,19/05/21 13:35:26
"115","68","964",313.15318451720833,262.5001866856287,19/05/21 13:35:27
"115","68","964",313.3721901797419,262.530532064917,19/05/21 13:35:27
"115","68","964",313.5898284490478,262.5606879784826,19/05/21 13:35:27
"115","68","964",314.04715565814996,262.6240551419546,19/05/21 13:35:27
"115","68","964",314.04715565814996,262.6240551419546,19/05/21 13:35:27
"115","68","964",314.23257475063537,262.6497467730461,19/05/21 13:35:27
"115","68","964",314.749559527614,262.72138007677995,19/05/21 13:35:27
"115","68","964",315.02121627820867,262.75902077993646,19/05/21 13:35:27
"115","68","964",315.2976523236819,262.7973237012026,19/05/21 13:35:27
"115","68","964",315.5074010082528,262.82638643553963,19/05/21 13:35:27
"115","68","964",315.76493814294395,262.86207072763796,19/05/21 13:35:28
"115","68","964",315.76493814294395,262.86207072763796,19/05/21 13:35:28
"115","68","964",316.14708671684605,262.91502115497116,19/05/21 13:35:28
"115","68","964",316.3213926813706,262.9391729533517,19/05/21 13:35:28
"115","68","963",316.5884456337128,262.9159891566487,19/05/21 13:35:28
"115","68","963",316.7972502159672,262.8972554269397,19/05/21 13:35:28
"115","68","963",316.7972502159672,262.8972554269397,19/05/21 13:35:28
"115","68","963",317.38506781477474,262.8445170440203,19/05/21 13:35:28
"115","68","963",317.6435341093317,262.8213277171921,19/05/21 13:35:28
"115","68","963",317.93080381082893,262.79555417868386,19/05/21 13:35:28
"115","68","963",317.93080381082893,262.79555417868386,19/05/21 13:35:29
"115","68","963",318.39172314980755,262.7542009755077,19/05/21 13:35:29
"115","68","963",318.59941762107593,262.7355668438005,19/05/21 13:35:29
"115","68","963",318.59941762107593,262.7355668438005,19/05/21 13:35:29
"115","68","963",319.020700198434,262.6977698096064,19/05/21 13:35:29
"115","68","963",319.020700198434,262.6977698096064,19/05/21 13:35:29
"115","68","963",319.6017319487758,262.6456402459458,19/05/21 13:35:29
"115","68","963",319.6017319487758,262.6456402459458,19/05/21 13:35:29
"115","68","963",320.07022529890577,262.60360751037535,19/05/21 13:35:29
"115","68","963",320.3155936376201,262.58159331850754,19/05/21 13:35:29
"115","68","963",320.3155936376201,262.58159331850754,19/05/21 13:35:30
"115","68","963",320.4968577863672,262.5438396969534,19/05/21 13:35:30
"115","68","963",320.73639234132975,262.5438396969534,19/05/21 13:35:30
"115","68","963",320.9217010316455,262.5272139942048,19/05/21 13:35:30
"115","68","963",321.19449769828657,262.50273896131426,19/05/21 13:35:30
"115","68","963",321.489012717775,262.4527698234926,19/05/21 13:35:30
"115","68","963",321.94168258251557,262.43570231148277,19/05/21 13:35:30
"115","68","963",322.132398670435,262.4185914626514,19/05/21 13:35:30
"115","68","963",322.39444099527844,262.39508129810935,19/05/21 13:35:30
"115","68","963",322.56403166888003,262.3798657994545,19/05/21 13:35:30
"115","68","963",322.56403166888003,262.3798657994545,19/05/21 13:35:31
"115","68","963",322.8173777555726,262.35713585234464,19/05/21 13:35:31
"115","68","963",323.20078227580916,262.3227371979963,19/05/21 13:35:31
"115","68","963",323.465702043743,262.2989688722562,19/05/21 13:35:31
"115","68","963",323.465702043743,262.2989688722562,19/05/21 13:35:31
"115","68","963",323.95129610607773,262.25540187859224,19/05/21 13:35:31
"115","68","963",324.125586770759,262.23976470163143,19/05/21 13:35:31
"115","68","963",324.125586770759,262.23976470163143,19/05/21 13:35:31
"115","68","963",324.32183248277425,262.22215774068377,19/05/21 13:35:31
"115","68","963",324.5838403395714,262.1986506685789,19/05/21 13:35:31
"115","68","963",324.74400645309555,262.1842807316412,19/05/21 13:35:32
"115","68","963",324.899415076475,262.1703376317657,19/05/21 13:35:32
"115","68","963",325.1831646175668,262.1448799183837,19/05/21 13:35:32
"115","68","963",325.43757970761305,262.12205406140606,19/05/21 13:35:32
"115","68","963",325.43757970761305,262.12205406140606,19/05/21 13:35:32
"115","68","963",325.59813302056887,262.1076493853385,19/05/21 13:35:32
"115","68","963",326.0301617413254,262.0688882183478,19/05/21 13:35:32
"115","68","963",326.0301617413254,262.0688882183478,19/05/21 13:35:32
"115","68","963",326.5064025916628,262.02616038512554,19/05/21 13:35:32
"115","68","963",326.7270825300316,262.00636121083073,19/05/21 13:35:32
"115","68","963",326.7270825300316,262.00636121083073,19/05/21 13:35:33
"115","68","963",327.0782103232537,262.0239103911696,19/05/21 13:35:33
"115","68","963",327.0782103232537,262.0239103911696,19/05/21 13:35:33
"115","68","963",327.51053213187356,262.2343580340077,19/05/21 13:35:33
"115","68","963",327.51053213187356,262.2343580340077,19/05/21 13:35:33
"115","68","963",327.973516699527,262.45973183886883,19/05/21 13:35:33
"115","68","963",328.11972249789,262.53090258487623,19/05/21 13:35:33
"115","68","963",328.11972249789,262.53090258487623,19/05/21 13:35:33
"115","68","963",328.5423882042605,262.7366497848571,19/05/21 13:35:33
"115","68","963",328.68924674912796,262.8081382778773,19/05/21 13:35:33
"115","68","963",328.68924674912796,262.8081382778773,19/05/21 13:35:34
"115","68","963",329.0904574924085,263.0034415300409,19/05/21 13:35:34
"115","68","963",329.0904574924085,263.0034415300409,19/05/21 13:35:34
"115","68","963",329.50034593702645,263.20296895446535,19/05/21 13:35:34
"115","68","963",329.6934309664713,263.2969597930115,19/05/21 13:35:34
"115","68","963",329.6934309664713,263.2969597930115,19/05/21 13:35:34
"115","68","963",330.10335169012427,263.49650293037644,19/05/21 13:35:34
"115","68","963",330.10335169012427,263.49650293037644,19/05/21 13:35:34
"115","68","963",330.3194538285519,263.601698145463,19/05/21 13:35:34
"115","68","963",330.71528201800123,263.7943812527632,19/05/21 13:35:34
"115","68","963",330.96666583230746,263.91675104793336,19/05/21 13:35:35
"115","68","963",330.96666583230746,263.91675104793336,19/05/21 13:35:35
"115","68","963",331.22899154876666,264.0444471936839,19/05/21 13:35:35
"115","68","963",331.62710772947946,264.2382440601297,19/05/21 13:35:35
"115","68","963",331.62710772947946,264.2382440601297,19/05/21 13:35:35
"115","68","963",331.8292489071828,264.3366432931085,19/05/21 13:35:35
"115","68","963",331.9879346260878,264.4138890735197,19/05/21 13:35:35
"115","68","963",331.9879346260878,264.4138890735197,19/05/21 13:35:35
"115","68","963",332.1458794340205,264.490774189804,19/05/21 13:35:35
"115","68","963",332.3074038878116,264.5694018229312,19/05/21 13:35:35
"115","68","960",332.4032129006,264.9012575995105,19/05/21 13:35:36
"115","68","960",332.5204305717113,265.06297669648905,19/05/21 13:35:36
"115","68","960",332.58514248261264,265.24535104368346,19/05/21 13:35:36
"115","68","960",332.68147307044376,265.51683472923474,19/05/21 13:35:36
"115","68","960",332.68147307044376,265.6817266348513,19/05/21 13:35:36
"115","68","960",332.7399816845595,265.9302800065221,19/05/21 13:35:36
"115","68","960",332.9209838950339,266.1918361265391,19/05/21 13:35:36
"115","68","960",332.9943566333336,266.3986188511241,19/05/21 13:35:36
"115","68","960",332.9943566333336,266.3986188511241,19/05/21 13:35:36
"115","68","961",333.08197964337904,266.67027493716597,19/05/21 13:35:36
"115","68","961",333.09946156038797,267.134040929183,19/05/21 13:35:37
"115","68","961",333.10579625427886,267.3020897532861,19/05/21 13:35:37
"115","68","961",333.10579625427886,267.4825621567425,19/05/21 13:35:37
"115","68","961",333.12340606654374,267.76924859233543,19/05/21 13:35:37
"115","68","961",333.12340606654374,267.76924859233543,19/05/21 13:35:37
"115","68","961",333.13878506642504,268.17722771341846,19/05/21 13:35:37
"115","68","961",333.1471995430774,268.4004496924489,19/05/21 13:35:37
"115","68","961",333.1471995430774,268.4004496924489,19/05/21 13:35:37
"115","68","961",333.1595921708799,268.72920536172506,19/05/21 13:35:37
"115","68","961",333.1595921708799,268.72920536172506,19/05/21 13:35:37
"115","68","961",333.17488934734496,269.13501384455594,19/05/21 13:35:38
"115","68","961",333.17488934734496,269.13501384455594,19/05/21 13:35:38
"115","68","961",333.19258828780545,269.6045371054259,19/05/21 13:35:38
"115","68","961",333.19258828780545,269.6045371054259,19/05/21 13:35:38
"115","68","961",333.1993033344383,269.78267605103105,19/05/21 13:35:38
"115","68","961",333.20577357731156,269.9543207627159,19/05/21 13:35:38
"115","68","961",333.22360964704785,270.4274818337069,19/05/21 13:35:38
"115","68","961",333.23309581895376,270.67913409370493,19/05/21 13:35:38
"115","68","961",333.244326868266,270.9770750302182,19/05/21 13:35:38
"115","68","961",333.25516859734176,271.26468795261263,19/05/21 13:35:38
"115","68","961",333.26090658031234,271.41690703494635,19/05/21 13:35:39
"115","68","961",333.26762477016763,271.5951293649803,19/05/21 13:35:39
"115","68","961",333.2780646289987,271.87208134254826,19/05/21 13:35:39
"115","68","961",333.2780646289987,271.87208134254826,19/05/21 13:35:39
"115","68","961",333.29319476681235,272.2734585695931,19/05/21 13:35:39
"115","68","962",333.47458569286283,272.4000132951392,19/05/21 13:35:39
"115","68","962",333.6504831748438,272.504565761769,19/05/21 13:35:39
"115","68","962",333.86091699332866,272.629646431129,19/05/21 13:35:39
"115","68","962",333.86091699332866,272.629646431129,19/05/21 13:35:39
"115","68","962",334.11551465834606,272.7809778406294,19/05/21 13:35:39
"115","68","962",334.28182673159745,272.8798327946226,19/05/21 13:35:40
"115","68","962",334.41285489105286,272.95771519017904,19/05/21 13:35:40
"115","68","962",334.5920597337778,273.06423353329507,19/05/21 13:35:40
"115","68","962",334.8808545341281,273.23589152627164,19/05/21 13:35:40
"115","68","962",335.1209498130781,273.3786027996661,19/05/21 13:35:40
"115","68","962",335.3257274732876,273.50032148059586,19/05/21 13:35:40
"115","68","962",335.3257274732876,273.50032148059586,19/05/21 13:35:40
"115","68","962",335.57330323204116,273.64747910880016,19/05/21 13:35:40
"115","68","962",335.7874826507436,273.7747861417064,19/05/21 13:35:40
"115","68","962",336.1311678684293,273.9790706877303,19/05/21 13:35:40
"115","68","962",336.37274307234225,274.1226616201373,19/05/21 13:35:41
"115","68","962",336.58669417078045,274.2498329407722,19/05/21 13:35:41
"115","68","962",336.7245405413132,274.33176804236007,19/05/21 13:35:41
"115","68","962",336.9080250088811,274.4408301702338,19/05/21 13:35:41
"115","68","881",337.10424419602515,274.6120760236735,19/05/21 13:35:41
"115","68","881",337.10424419602515,274.6120760236735,19/05/21 13:35:41
"115","68","881",337.2206246225703,274.7523067084101,19/05/21 13:35:41
"115","68","881",337.4003413240121,274.9688533980032,19/05/21 13:35:41
"115","68","881",337.6428489433697,275.26105897351,19/05/21 13:35:41
"115","68","881",337.6428489433697,275.26105897351,19/05/21 13:35:41
"115","68","881",337.97058303856636,275.6559567922004,19/05/21 13:35:42
"115","68","881",337.97058303856636,275.7806146096543,19/05/21 13:35:42
"115","68","881",338.07403921147693,275.7806146096543,19/05/21 13:35:42
"115","68","881",338.32306418845565,276.08067316825304,19/05/21 13:35:42
"115","68","881",338.32306418845565,276.08067316825304,19/05/21 13:35:42
"115","68","881",338.4440826753863,276.2264924077236,19/05/21 13:35:42
"115","68","881",338.7083568308872,276.54492521368763,19/05/21 13:35:42
"115","68","923",338.70890958624557,276.6432622581305,19/05/21 13:35:42
"115","68","923",338.51198044027916,276.71348417409945,19/05/21 13:35:42
"115","68","923",338.2603601452314,276.8032081158157,19/05/21 13:35:43
"115","68","923",337.9969794897418,276.8971256218653,19/05/21 13:35:43
"115","68","923",337.7666349406768,276.97926295856564,19/05/21 13:35:43
"115","68","923",337.7666349406768,276.97926295856564,19/05/21 13:35:43
"115","68","923",337.40278916773764,277.1090047861027,19/05/21 13:35:43
"115","68","923",337.40278916773764,277.1090047861027,19/05/21 13:35:43
"115","68","923",336.9591107925028,277.2672136963688,19/05/21 13:35:43
"115","68","923",336.9591107925028,277.2672136963688,19/05/21 13:35:43
"115","68","923",336.7592088033112,277.33849568267993,19/05/21 13:35:43
"115","68","923",336.42386769644924,277.4580731830618,19/05/21 13:35:43
"115","68","923",336.23391480461197,277.52580747370325,19/05/21 13:35:44
"115","68","923",336.23391480461197,277.52580747370325,19/05/21 13:35:44
"115","68","923",335.98020968555176,277.61627483171736,19/05/21 13:35:44
