objectId,floor,room,x,y,timestamp
"208","68","964",325.6366883412551,263.1480181031726,19/05/21 13:35:15
"208","68","964",325.7849563077601,262.89194959679344,19/05/21 13:35:15
"208","68","964",326.07263086940515,262.7762536348642,19/05/21 13:35:15
"208","68","964",326.07263086940515,262.7762536348642,19/05/21 13:35:15
"208","68","964",326.2331614797468,262.6393558257559,19/05/21 13:35:16
"208","68","964",326.57341876217396,262.3491901283959,19/05/21 13:35:16
"208","68","964",326.758281671932,262.191542142897,19/05/21 13:35:16
"208","68","964",326.758281671932,262.191542142897,19/05/21 13:35:16
"208","68","963",327.17610450403754,262.00162858742686,19/05/21 13:35:16
"208","68","963",327.3467111487837,262.0112851581423,19/05/21 13:35:16
"208","68","963",327.3467111487837,262.0112851581423,19/05/21 13:35:16
"208","68","963",327.9046086959695,262.0428629265487,19/05/21 13:35:16
"208","68","963",327.9046086959695,262.0428629265487,19/05/21 13:35:16
"208","68","963",328.11444334717794,262.05473985637735,19/05/21 13:35:16
"208","68","963",328.267796727587,262.06341986860417,19/05/21 13:35:17
"208","68","963",328.6050753398658,262.08251030189376,19/05/21 13:35:17
"208","68","963",328.6050753398658,262.09881108846344,19/05/21 13:35:17
"208","68","963",329.07104782045104,262.10888498511275,19/05/21 13:35:17
"208","68","963",329.07104782045104,262.10888498511275,19/05/21 13:35:17
"208","68","963",329.4129450889152,262.12823684069406,19/05/21 13:35:17
"208","68","963",329.4129450889152,262.12823684069406,19/05/21 13:35:17
"208","68","963",329.5947416095981,262.13852677377616,19/05/21 13:35:17
"208","68","963",330.11960756405057,262.16823490860793,19/05/21 13:35:17
"208","68","963",330.41299371302546,262.1848409681124,19/05/21 13:35:17
"208","68","963",330.41299371302546,262.1848409681124,19/05/21 13:35:18
"208","68","963",330.5746396170857,262.19399034858196,19/05/21 13:35:18
"208","68","963",331.0801946269479,262.22260545739294,19/05/21 13:35:18
"208","68","963",331.23292439545116,262.2312501723283,19/05/21 13:35:18
"208","68","963",331.4102327423669,262.24128606860296,19/05/21 13:35:18
"208","68","963",331.5888667690742,262.2513970001769,19/05/21 13:35:18
"208","68","963",331.8831875399559,262.26805596056664,19/05/21 13:35:18
"208","68","963",332.15167783675304,262.2832528806004,19/05/21 13:35:18
"208","68","963",332.15167783675304,262.2832528806004,19/05/21 13:35:18
"208","68","966",332.644518489323,262.27045759543086,19/05/21 13:35:18
"208","68","966",332.82302661897563,262.25563418460007,19/05/21 13:35:19
"208","68","966",333.0878413458284,262.23364382764646,19/05/21 13:35:19
"208","68","966",333.3005998930791,262.2159762437678,19/05/21 13:35:19
"208","68","966",333.3005998930791,262.2159762437678,19/05/21 13:35:19
"208","68","966",333.50365254674506,262.1991146424983,19/05/21 13:35:19
"208","68","966",333.50365254674506,262.1991146424983,19/05/21 13:35:19
"208","68","966",333.9275564083932,262.1639134384624,19/05/21 13:35:19
"208","68","966",334.1486189140086,262.1455562894272,19/05/21 13:35:19
"208","68","966",334.44705390156196,262.12077408799246,19/05/21 13:35:19
"208","68","966",334.6825780184719,262.1012160389988,19/05/21 13:35:19
"208","68","966",334.9187166122682,262.0816069635149,19/05/21 13:35:20
"208","68","966",335.17028025488736,262.0607169837034,19/05/21 13:35:20
"208","68","966",335.17028025488736,262.0607169837034,19/05/21 13:35:20
"208","68","966",335.62850389797336,262.02266584660913,19/05/21 13:35:20
"208","68","966",335.8979342655681,262.00029220437267,19/05/21 13:35:20
"208","68","966",335.8979342655681,262.00029220437267,19/05/21 13:35:20
"208","68","966",336.1744238763547,261.97733235879525,19/05/21 13:35:20
"208","68","966",336.4485720415778,261.95456694811327,19/05/21 13:35:20
"208","68","966",336.4485720415778,261.95456694811327,19/05/21 13:35:20
"208","68","966",336.62758319122895,261.939701766232,19/05/21 13:35:20
"208","68","966",337.0587469915471,261.90389769299503,19/05/21 13:35:21
"208","68","966",337.2713815207447,261.88624040764205,19/05/21 13:35:21
"208","68","966",337.2713815207447,261.88624040764205,19/05/21 13:35:21
"208","68","966",337.72902647269575,261.84823732537006,19/05/21 13:35:21
"208","68","966",337.97379970795345,261.82791122462794,19/05/21 13:35:21
"208","68","966",338.19660090752393,261.80940969351417,19/05/21 13:35:21
"208","68","966",338.4060543008341,261.7920165713915,19/05/21 13:35:21
"208","68","966",338.5934663154202,261.77645377718017,19/05/21 13:35:21
"208","68","966",338.5934663154202,261.77645377718017,19/05/21 13:35:21
"208","68","966",339.0404527398991,261.73933578474623,19/05/21 13:35:22
"208","68","966",339.2114263891933,261.7251380412056,19/05/21 13:35:22
"208","68","966",339.2114263891933,261.7251380412056,19/05/21 13:35:22
"208","68","966",339.6623809186222,261.68769053520833,19/05/21 13:35:22
"208","68","966",339.87500619328546,261.67003401835683,19/05/21 13:35:22
"208","68","966",340.0943589544175,261.6518188474206,19/05/21 13:35:22
"208","68","966",340.3839092009845,261.6277744396428,19/05/21 13:35:22
"208","68","966",340.6793832683893,261.60323811460535,19/05/21 13:35:22
"208","68","966",340.85120698466295,261.5889697810468,19/05/21 13:35:22
"208","68","966",341.02565141490464,261.5744838219947,19/05/21 13:35:22
"208","68","966",341.32426087473027,261.5496871322889,19/05/21 13:35:23
"208","68","966",341.57649964778483,261.5287410892839,19/05/21 13:35:23
"208","68","966",341.57649964778483,261.5287410892839,19/05/21 13:35:23
"208","68","966",341.73392707874297,261.51566823097954,19/05/21 13:35:23
"208","68","966",341.975971994423,261.4955686913585,19/05/21 13:35:23
"208","68","966",342.4765600017923,261.45399959473167,19/05/21 13:35:23
"208","68","966",342.4765600017923,261.45399959473167,19/05/21 13:35:23
"208","68","966",342.9364041597338,261.41581388921463,19/05/21 13:35:23
"208","68","966",343.19457422291475,261.3943753086963,19/05/21 13:35:23
"208","68","966",343.37494777458164,261.3793969922209,19/05/21 13:35:23
"208","68","966",343.66013699792353,261.3557147261508,19/05/21 13:35:24
"208","68","966",343.66013699792353,261.3557147261508,19/05/21 13:35:24
"208","68","967",344.0396616422722,261.3623189289936,19/05/21 13:35:24
"208","68","967",344.32911111770505,261.4208592586908,19/05/21 13:35:24
"208","68","967",344.5195330910514,261.4593715589278,19/05/21 13:35:24
"208","68","967",344.80491318899664,261.5170888686509,19/05/21 13:35:24
"208","68","967",345.0346341927611,261.56354928554623,19/05/21 13:35:24
"208","68","967",345.0346341927611,261.56354928554623,19/05/21 13:35:24
"208","68","967",345.2901234473524,261.6152212575735,19/05/21 13:35:24
"208","68","967",345.8004325460226,261.7184298152639,19/05/21 13:35:24
"208","68","967",345.967324854427,261.7521833079704,19/05/21 13:35:25
"208","68","967",346.1357320165944,261.7862431755239,19/05/21 13:35:25
"208","68","967",346.3216182365223,261.82383813258673,19/05/21 13:35:25
"208","68","967",346.3216182365223,261.82383813258673,19/05/21 13:35:25
"208","68","967",346.598812959863,261.8798999736747,19/05/21 13:35:25
"208","68","967",346.8135706950223,261.9233341122319,19/05/21 13:35:25
"208","68","967",347.02437240448955,261.96596815589186,19/05/21 13:35:25
"208","68","967",347.27193202472387,262.0160363820186,19/05/21 13:35:25
"208","68","967",347.27193202472387,262.0160363820186,19/05/21 13:35:25
"208","68","967",347.6449730404312,262.091482861987,19/05/21 13:35:25
"208","68","967",347.91305549337875,262.1457017724139,19/05/21 13:35:26
"208","68","967",348.06377458149007,262.17618427750915,19/05/21 13:35:26
"208","68","967",348.3356540627964,262.23117112607673,19/05/21 13:35:26
"208","68","967",348.57784706029497,262.280153968083,19/05/21 13:35:26
"208","68","967",348.82568391031265,262.3302782631417,19/05/21 13:35:26
"208","68","967",348.82568391031265,262.3302782631417,19/05/21 13:35:26
"208","68","967",349.11640346640775,262.38907546302534,19/05/21 13:35:26
"208","68","967",349.31173480641723,262.42858066864807,19/05/21 13:35:26
"208","68","967",349.7798979606144,262.52326532944363,19/05/21 13:35:26
"208","68","967",349.7798979606144,262.5726441852803,19/05/21 13:35:26
"208","68","967",350.23158802169166,262.6146183542052,19/05/21 13:35:27
"208","68","967",350.4703704168704,262.6629114116335,19/05/21 13:35:27
"208","68","967",350.6679960093487,262.70288062326534,19/05/21 13:35:27
"208","68","967",350.85830228117686,262.7413695232007,19/05/21 13:35:27
"208","68","967",351.0205036518239,262.7741742871438,19/05/21 13:35:27
"208","68","967",351.191084659774,262.808673808798,19/05/21 13:35:27
"208","68","967",351.191084659774,262.808673808798,19/05/21 13:35:27
"208","68","967",351.39732938905286,262.8503862162303,19/05/21 13:35:27
"208","68","967",351.89286733680007,262.950607350835,19/05/21 13:35:27
"208","68","967",351.89286733680007,262.950607350835,19/05/21 13:35:27
"208","68","967",352.24639709696874,263.0221077350976,19/05/21 13:35:28
"208","68","967",352.24639709696874,263.0221077350976,19/05/21 13:35:28
"208","68","967",352.48817736093577,263.071007102926,19/05/21 13:35:28
"208","68","967",352.9692528651109,263.16830324962507,19/05/21 13:35:28
"208","68","967",353.180311697678,263.2109892956976,19/05/21 13:35:28
"208","68","967",353.180311697678,263.2109892956976,19/05/21 13:35:28
"208","68","967",353.67747686920546,263.31153953166427,19/05/21 13:35:28
"208","68","967",353.86726290820303,263.3499232159955,19/05/21 13:35:28
"208","68","967",354.04241490490756,263.38534720706986,19/05/21 13:35:28
"208","68","967",354.23501181945085,263.424299382952,19/05/21 13:35:28
"208","68","967",354.38885093243067,263.45541290416566,19/05/21 13:35:29
"208","68","967",354.38885093243067,263.45541290416566,19/05/21 13:35:29
"208","68","967",354.7862029865226,263.53577622221155,19/05/21 13:35:29
"208","68","967",355.05911395882055,263.59097168688606,19/05/21 13:35:29
"208","68","967",355.2380435345721,263.6271596825334,19/05/21 13:35:29
"208","68","967",355.44715973285116,263.6694528363696,19/05/21 13:35:29
"208","68","967",355.44715973285116,263.6694528363696,19/05/21 13:35:29
"208","68","968",355.7122914922243,263.63366794762067,19/05/21 13:35:29
"208","68","968",356.2141536039951,263.55804958017734,19/05/21 13:35:29
"208","68","968",356.4385799256459,263.5242340128003,19/05/21 13:35:29
"208","68","968",356.7245118858665,263.4811510473311,19/05/21 13:35:30
"208","68","968",356.7245118858665,263.45502901484315,19/05/21 13:35:30
"208","68","968",357.1564340355976,263.41607092460566,19/05/21 13:35:30
"208","68","968",357.1564340355976,263.41607092460566,19/05/21 13:35:30
"208","68","968",357.3329106942912,263.3894802007609,19/05/21 13:35:30
"208","68","968",357.7522920149678,263.3262896747937,19/05/21 13:35:30
"208","68","968",357.7522920149678,263.3262896747937,19/05/21 13:35:30
"208","68","968",358.2248055677135,263.25509341865995,19/05/21 13:35:30
"208","68","968",358.3739163960978,263.2326260573149,19/05/21 13:35:30
"208","68","968",358.3739163960978,263.2326260573149,19/05/21 13:35:30
"208","68","968",358.82663781730656,263.16441199218525,19/05/21 13:35:31
"208","68","968",359.0068243904792,263.1372622748048,19/05/21 13:35:31
"208","68","968",359.2828215885777,263.09567623543336,19/05/21 13:35:31
"208","68","968",359.47388901145445,263.06688703965494,19/05/21 13:35:31
"208","68","968",359.73456231538336,263.02760993700696,19/05/21 13:35:31
"208","68","968",360.00078310933225,262.9874969630531,19/05/21 13:35:31
"208","68","968",360.1938578456376,262.9584053141489,19/05/21 13:35:31
"208","68","968",360.1938578456376,262.9584053141489,19/05/21 13:35:31
"208","68","968",360.3713786383441,262.93165726480055,19/05/21 13:35:31
"208","68","968",360.5379805374734,262.906554426133,19/05/21 13:35:31
"208","68","968",360.81962052017167,262.8341168246887,19/05/21 13:35:32
"208","68","968",361.01873262009036,262.8341168246887,19/05/21 13:35:32
"208","68","968",361.46525139250315,262.7668373472969,19/05/21 13:35:32
"208","68","968",361.46525139250315,262.7668373472969,19/05/21 13:35:32
"208","68","968",361.9568290746873,262.6927685923013,19/05/21 13:35:32
"208","68","968",362.1248223484177,262.66745610745136,19/05/21 13:35:32
"208","68","968",362.288075208398,262.6428578872179,19/05/21 13:35:32
"208","68","968",362.46362647282916,262.61640659769523,19/05/21 13:35:32
"208","68","968",362.7487376313182,262.5734473070073,19/05/21 13:35:32
"208","68","968",362.7487376313182,262.5734473070073,19/05/21 13:35:32
"208","68","968",362.90051889587517,262.5505775761289,19/05/21 13:35:33
"208","68","968",363.42233372517296,262.4719528212933,19/05/21 13:35:33
"208","68","968",363.42233372517296,262.4719528212933,19/05/21 13:35:33
"208","68","968",363.6085537783718,262.44389400577836,19/05/21 13:35:33
"208","68","968",363.8414010802157,262.40880960228174,19/05/21 13:35:33
"208","68","968",364.0627471524557,262.37545815328764,19/05/21 13:35:33
"208","68","968",364.4774879705353,262.31296683776543,19/05/21 13:35:33
"208","68","968",364.4774879705353,262.31296683776543,19/05/21 13:35:33
"208","68","968",364.71561604888905,262.27708675017726,19/05/21 13:35:33
"208","68","968",365.19287778181865,262.20517505921504,19/05/21 13:35:33
"208","68","968",365.4713992534292,262.1632086734546,19/05/21 13:35:34
"208","68","968",365.74480284448373,262.1220134273426,19/05/21 13:35:34
"208","68","968",365.74480284448373,262.1220134273426,19/05/21 13:35:34
"208","68","968",366.1581096133412,262.0597381880264,19/05/21 13:35:34
"208","68","968",366.1581096133412,262.0597381880264,19/05/21 13:35:34
"208","68","968",366.55723821142334,261.99959925289056,19/05/21 13:35:34
"208","68","968",366.55723821142334,261.99959925289056,19/05/21 13:35:34
"208","68","968",366.76959940716256,261.9676016054223,19/05/21 13:35:34
"208","68","989",367.04027858600347,261.93015612392674,19/05/21 13:35:34
"208","68","989",367.54893913954476,261.9133139789738,19/05/21 13:35:34
"208","68","989",367.54893913954476,261.9133139789738,19/05/21 13:35:35
"208","68","989",367.9819962911639,261.89897512122343,19/05/21 13:35:35
"208","68","989",367.9819962911639,261.89897512122343,19/05/21 13:35:35
"208","68","989",368.4006778411243,261.8851122507798,19/05/21 13:35:35
"208","68","989",368.4006778411243,261.8851122507798,19/05/21 13:35:35
"208","68","989",368.82690545944627,261.87099952416725,19/05/21 13:35:35
"208","68","989",368.98784033581467,261.8656708457452,19/05/21 13:35:35
"208","68","989",369.2034830471775,261.8585307485281,19/05/21 13:35:35
"208","68","989",369.39652109870764,261.8521391091083,19/05/21 13:35:35
"208","68","989",369.39652109870764,261.8521391091083,19/05/21 13:35:35
"208","68","989",369.7532772921109,261.8403266351897,19/05/21 13:35:36
"208","68","989",370.04590916236236,261.8306373672834,19/05/21 13:35:36
"208","68","989",370.24632973330245,261.82400128692717,19/05/21 13:35:36
"208","68","989",370.24632973330245,261.82400128692717,19/05/21 13:35:36
"208","68","989",370.6318067171956,261.8112378453873,19/05/21 13:35:36
"208","68","989",370.8073178246076,261.80542653666424,19/05/21 13:35:36
"208","68","989",370.8073178246076,261.80542653666424,19/05/21 13:35:36
"208","68","989",370.99678688529286,261.799153069296,19/05/21 13:35:36
"208","68","989",371.1777447138147,261.7931614154177,19/05/21 13:35:36
"208","68","989",371.1777447138147,261.7931614154177,19/05/21 13:35:36
"208","68","989",371.592301309107,261.77943512541844,19/05/21 13:35:37
"208","68","989",371.592301309107,261.77943512541844,19/05/21 13:35:37
"208","68","989",372.082235144636,261.76321303660524,19/05/21 13:35:37
"208","68","989",372.082235144636,261.76321303660524,19/05/21 13:35:37
"208","68","989",372.3207764587764,261.7553147489121,19/05/21 13:35:37
"208","68","989",372.82907927769185,261.73848444882975,19/05/21 13:35:37
"208","68","989",372.82907927769185,261.73848444882975,19/05/21 13:35:37
"208","68","989",373.24808256818005,261.724610925308,19/05/21 13:35:37
"208","68","989",373.40148303368403,261.71953171706616,19/05/21 13:35:37
"208","68","989",373.40148303368403,261.7112596118178,19/05/21 13:35:37
"208","68","989",373.9100657329498,261.7026921499286,19/05/21 13:35:38
"208","68","989",374.11181648205695,261.69601202634294,19/05/21 13:35:38
"208","68","989",374.11181648205695,261.69601202634294,19/05/21 13:35:38
"208","68","989",374.2675098544458,261.69085689817797,19/05/21 13:35:38
"208","68","989",374.7379509056319,261.6752802305541,19/05/21 13:35:38
"208","68","989",374.8930525869125,261.67014469374004,19/05/21 13:35:38
"208","68","989",375.17145956793354,261.66092642293523,19/05/21 13:35:38
"208","68","989",375.4223260824725,261.6526200383094,19/05/21 13:35:38
"208","68","989",375.6306268514401,261.6457230384923,19/05/21 13:35:38
"208","68","989",375.90770679374594,261.63654870696735,19/05/21 13:35:39
"208","68","989",376.1975204856658,261.62695275112867,19/05/21 13:35:39
"208","68","989",376.44423975296036,261.6187836850717,19/05/21 13:35:39
"208","68","989",376.7105618071781,261.60996555555477,19/05/21 13:35:39
"208","68","989",376.875274351359,261.60451179562517,19/05/21 13:35:39
"208","68","989",377.0821834438036,261.59766087529573,19/05/21 13:35:39
"208","68","989",377.0821834438036,261.59766087529573,19/05/21 13:35:39
"208","68","989",377.47030814061907,261.58480976593006,19/05/21 13:35:39
"208","68","989",377.72005294571557,261.5765405219728,19/05/21 13:35:39
"208","68","989",377.72005294571557,261.5765405219728,19/05/21 13:35:39
"208","68","989",377.9604898784624,261.5685794688792,19/05/21 13:35:40
"208","68","989",378.33908853439465,261.55604377410634,19/05/21 13:35:40
"208","68","989",378.33908853439465,261.55604377410634,19/05/21 13:35:40
"208","68","989",378.82546218034116,261.66427649713694,19/05/21 13:35:40
"208","68","989",378.82546218034116,261.66427649713694,19/05/21 13:35:40
"208","68","989",379.3134257135627,261.8811335375104,19/05/21 13:35:40
"208","68","989",379.5765621470913,261.9980746290151,19/05/21 13:35:40
"208","68","989",379.8361047242382,262.1134185662134,19/05/21 13:35:40
"208","68","989",379.9854000456843,262.17976725693757,19/05/21 13:35:40
"208","68","989",380.19350708336776,262.272252603076,19/05/21 13:35:40
"208","68","989",380.35708561472103,262.34494892926193,19/05/21 13:35:41
"208","68","989",380.5283383878949,262.4210557836022,19/05/21 13:35:41
"208","68","989",380.5283383878949,262.4210557836022,19/05/21 13:35:41
"208","68","989",380.7272312173923,262.5094462214522,19/05/21 13:35:41
"208","68","989",381.1084871921106,262.67888110064547,19/05/21 13:35:41
"208","68","989",381.3283806864971,262.7766044941852,19/05/21 13:35:41
"208","68","989",381.4720615693748,262.8404580588428,19/05/21 13:35:41
"208","68","989",381.65225005688984,262.920536055356,19/05/21 13:35:41
"208","68","989",381.65225005688984,262.920536055356,19/05/21 13:35:41
"208","68","989",382.035035722661,263.0906507482071,19/05/21 13:35:41
"208","68","989",382.035035722661,263.0906507482071,19/05/21 13:35:42
"208","68","990",381.93549733628487,263.5594277133878,19/05/21 13:35:42
"208","68","990",381.8674577581205,263.78970976273695,19/05/21 13:35:42
"208","68","990",381.8674577581205,263.78970976273695,19/05/21 13:35:42
"208","68","990",381.7918715462027,264.04553362661983,19/05/21 13:35:42
"208","68","990",381.69827550590935,264.36231230972174,19/05/21 13:35:42
"208","68","990",381.65225460552165,264.51807146549686,19/05/21 13:35:42
"208","68","990",381.65225460552165,264.51807146549686,19/05/21 13:35:42
"208","68","990",381.58518374493815,264.7450748603366,19/05/21 13:35:42
"208","68","990",381.52957414373793,264.9332872695454,19/05/21 13:35:42
"208","68","990",381.40470061233907,265.355925585299,19/05/21 13:35:43
"208","68","990",381.3205500841394,265.640735641599,19/05/21 13:35:43
"208","68","990",381.26819935212984,265.8179183075905,19/05/21 13:35:43
"208","68","990",381.21682741766716,265.99178820311676,19/05/21 13:35:43
"208","68","990",381.16407586368035,266.1703274634437,19/05/21 13:35:43
"208","68","990",381.16407586368035,266.33562159531766,19/05/21 13:35:43
"208","68","990",381.115237740876,266.56629445442894,19/05/21 13:35:43
"208","68","990",380.9635122954376,266.8491410417427,19/05/21 13:35:43
"208","68","990",380.89150767927083,267.09284288441745,19/05/21 13:35:43
"208","68","950",380.8881250000002,267.1042916666668,19/05/21 13:35:43
"208","67","950",380.6832826322365,266.7086767951254,19/05/21 13:35:44
"208","67","950",380.6832826322365,266.7086767951254,19/05/21 13:35:44
"208","67","950",380.5827280823044,266.51447441507787,19/05/21 13:35:44
"208","67","950",380.4063187023104,266.173772562395,19/05/21 13:35:44
"208","67","950",380.29187864463887,265.9527529109958,19/05/21 13:35:44
"208","67","950",380.1765709373823,265.7300575560647,19/05/21 13:35:44
"208","67","950",380.0624647099808,265.5096826356401,19/05/21 13:35:44
"208","67","950",379.9849676978333,265.36001159424234,19/05/21 13:35:44
"208","67","950",379.84748474465476,265.09448888302455,19/05/21 13:35:44
"208","67","950",379.7774344584442,264.9591998054612,19/05/21 13:35:44
"208","67","950",379.6621337671418,264.7365180005386,19/05/21 13:35:45
"208","67","950",379.6621337671418,264.7365180005386,19/05/21 13:35:45
"208","67","950",379.423325348446,264.2753040294408,19/05/21 13:35:45
"208","67","950",379.423325348446,264.2753040294408,19/05/21 13:35:45
"208","67","950",379.2888263335937,264.0155442391975,19/05/21 13:35:45
"208","67","950",379.18345273150635,263.8120347576934,19/05/21 13:35:45
"208","67","950",379.07107837960643,263.59500463215454,19/05/21 13:35:45
"208","67","950",378.9357223830591,263.3335897414215,19/05/21 13:35:45
"208","67","950",378.7153237221892,262.9079307878572,19/05/21 13:35:45
"208","67","950",378.6449652872521,262.77204657843606,19/05/21 13:35:45
"208","67","950",378.6449652872521,262.63357756674543,19/05/21 13:35:46
"208","67","950",378.4912568735122,262.76144237357863,19/05/21 13:35:46
"208","67","950",378.4161142654878,262.90767662319826,19/05/21 13:35:46
"208","67","950",378.30271000167386,263.12837148405686,19/05/21 13:35:46
"208","67","950",378.2156179654735,263.2978603918344,19/05/21 13:35:46
"208","67","950",378.1136858993275,263.49622932787395,19/05/21 13:35:46
"208","67","950",377.99686761835676,263.72356817208953,19/05/21 13:35:46
"208","67","950",377.90855084984236,263.89544051871263,19/05/21 13:35:46
"208","67","927",377.89059558198136,264.1798741699417,19/05/21 13:35:46
"208","67","927",377.89059558198136,264.1798741699417,19/05/21 13:35:46
"208","67","927",377.89167961672644,264.44764401987635,19/05/21 13:35:47
"208","67","927",377.8937044051988,264.94779155469,19/05/21 13:35:47
"208","67","927",377.8948799655341,265.23816934563285,19/05/21 13:35:47
"208","67","927",377.8948799655341,265.23816934563285,19/05/21 13:35:47
"208","67","927",377.8958444225125,265.476402023653,19/05/21 13:35:47
"208","67","927",377.8970063937835,265.76342314939205,19/05/21 13:35:47
"208","67","927",377.897731925029,265.94263824707457,19/05/21 13:35:47
"208","67","927",377.89840555635845,266.109033430273,19/05/21 13:35:47
"208","67","927",377.8991346216929,266.28912149117747,19/05/21 13:35:47
"208","67","927",377.9013546997473,266.8375079429757,19/05/21 13:35:47
"208","67","927",377.9013546997473,266.8375079429757,19/05/21 13:35:48
"208","67","927",377.90323476325267,267.301906639607,19/05/21 13:35:48
"208","67","927",377.9040656946443,267.5071568634201,19/05/21 13:35:48
"208","67","927",377.9050318628544,267.74581223659874,19/05/21 13:35:48
"208","67","927",377.90616342149315,268.0253210699433,19/05/21 13:35:48
"208","67","927",377.90733047786597,268.31359827806625,19/05/21 13:35:48
"208","67","927",377.90733047786597,268.31359827806625,19/05/21 13:35:48
"208","67","927",377.90888675038804,268.69801663882566,19/05/21 13:35:48
"208","67","927",377.90888675038804,268.69801663882566,19/05/21 13:35:48
"208","67","927",377.9109447479861,269.206367234154,19/05/21 13:35:48
"208","67","927",377.9117252440627,269.39915931786607,19/05/21 13:35:49
"208","67","927",377.9129387811742,269.6989178373325,19/05/21 13:35:49
"208","67","927",377.9140935021731,269.9841480571171,19/05/21 13:35:49
"208","67","927",377.9150984115025,270.23237296094067,19/05/21 13:35:49
"208","67","927",377.9150984115025,270.23237296094067,19/05/21 13:35:49
"208","67","927",377.91627482229865,270.5229608261235,19/05/21 13:35:49
"208","67","927",377.9180555457986,270.9628213255574,19/05/21 13:35:49
"208","67","927",377.9180555457986,270.9628213255574,19/05/21 13:35:49
"208","67","927",377.91903872029377,271.20567745930856,19/05/21 13:35:49
