objectId,floor,room,x,y,timestamp
"185","2","56",371.12001999763066,261.53270334935706,19/05/21 13:35:15
"185","2","56",371.54129969264545,261.55153458981715,19/05/21 13:35:15
"185","2","56",371.81866691383533,261.5639329296844,19/05/21 13:35:15
"185","2","56",371.81866691383533,261.5639329296844,19/05/21 13:35:15
"185","2","56",372.0487438436249,261.57421738925,19/05/21 13:35:16
"185","2","56",372.20377761732726,261.5898458493915,19/05/21 13:35:16
"185","2","56",372.3983731171666,261.5898458493915,19/05/21 13:35:16
"185","2","56",372.83798133775804,261.6094963766022,19/05/21 13:35:16
"185","2","56",373.03839881616665,261.61845505600917,19/05/21 13:35:16
"185","2","56",373.33636663010753,261.63177424423515,19/05/21 13:35:16
"185","2","56",373.52181351245196,261.64006373664444,19/05/21 13:35:16
"185","2","56",373.70907606757044,261.6484343897909,19/05/21 13:35:16
"185","2","56",373.70907606757044,261.6484343897909,19/05/21 13:35:16
"185","2","56",374.28667643345483,261.6742531783737,19/05/21 13:35:16
"185","2","56",374.4854177376403,261.6831369326414,19/05/21 13:35:17
"185","2","56",374.6889601273863,261.69223529586776,19/05/21 13:35:17
"185","2","56",374.6889601273863,261.69223529586776,19/05/21 13:35:17
"185","2","56",375.1210123204839,261.71154806796625,19/05/21 13:35:17
"185","2","56",375.32775308635564,261.7207893988946,19/05/21 13:35:17
"185","2","56",375.6038334385475,261.7331302156013,19/05/21 13:35:17
"185","2","56",375.7582399002776,261.7400321984024,19/05/21 13:35:17
"185","2","56",375.99534931123435,261.75063101051205,19/05/21 13:35:17
"185","2","56",376.1608373271171,261.75802833978577,19/05/21 13:35:17
"185","2","56",376.3586742287312,261.7668716671767,19/05/21 13:35:17
"185","2","56",376.3586742287312,261.7668716671767,19/05/21 13:35:18
"185","2","56",376.62463309091,261.7787600523646,19/05/21 13:35:18
"185","2","56",376.91409361122817,261.7916989637964,19/05/21 13:35:18
"185","2","56",377.4557890606917,261.8159127993686,19/05/21 13:35:18
"185","2","56",377.62075618894255,261.8232868449181,19/05/21 13:35:18
"185","2","56",377.62075618894255,261.8232868449181,19/05/21 13:35:18
"185","2","56",378.0182280933887,261.841053874987,19/05/21 13:35:18
"185","2","56",378.2557870855365,261.8516727834165,19/05/21 13:35:18
"185","2","56",378.2557870855365,261.8516727834165,19/05/21 13:35:18
"185","2","56",378.4752786464612,261.86148407603673,19/05/21 13:35:18
