objectId,floor,room,x,y,timestamp
"71","8","102",380.05404421180117,263.47778941394705,19/05/21 13:35:16
"71","8","102",379.8815451864629,263.3366507311884,19/05/21 13:35:16
"71","8","102",379.65463575032675,263.1509934565518,19/05/21 13:35:16
"71","8","102",379.42790567932906,262.965482938451,19/05/21 13:35:16
"71","8","102",379.20090866848824,262.7797540102011,19/05/21 13:35:16
"71","8","102",379.0271897686975,262.6376172263053,19/05/21 13:35:16
"71","8","102",378.8366487169578,262.48171655961306,19/05/21 13:35:16
"71","8","102",378.69985472266416,262.36979172916233,19/05/21 13:35:16
"71","8","102",378.57249565632355,262.2655865556813,19/05/21 13:35:16
"71","8","164",378.40866433661967,262.126681722181,19/05/21 13:35:16
"71","8","164",378.21368454862596,261.96109359313465,19/05/21 13:35:17
"71","8","164",378.0441319785027,261.8170997302292,19/05/21 13:35:17
"71","8","164",377.91896426933823,261.7108000619875,19/05/21 13:35:17
"71","8","164",377.7589853140469,261.57493666729385,19/05/21 13:35:17
"71","8","164",377.5597514274007,261.40573571127766,19/05/21 13:35:17
"71","8","164",377.38315243069275,261.2557576147927,19/05/21 13:35:17
"71","8","164",377.22027318492815,261.1174311254465,19/05/21 13:35:17
"71","8","164",377.0430189521585,260.9668965645472,19/05/21 13:35:17
"71","8","164",376.90813719718363,260.85234716597313,19/05/21 13:35:17
"71","8","164",376.7543639856088,260.7217540482755,19/05/21 13:35:17
